98.8235294118,-1.41176470588,-5.64705882353
97.4117647059,-1.41176470588,-5.64705882353
96.0,-1.41176470588,-7.05882352941
94.5882352941,-1.41176470588,-7.05882352941
93.1764705882,-2.82352941176,-7.05882352941
91.7647058824,-2.82352941176,-7.05882352941
88.9411764706,-2.82352941176,-7.05882352941
86.1176470588,-4.23529411765,-7.05882352941
81.8823529412,-4.23529411765,-7.05882352941
77.6470588235,-4.23529411765,-8.47058823529
74.8235294118,-2.82352941176,-8.47058823529
69.1764705882,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-11.2941176471
60.7058823529,-2.82352941176,-11.2941176471
56.4705882353,-2.82352941176,-12.7058823529
52.2352941176,-2.82352941176,-12.7058823529
49.4117647059,-2.82352941176,-12.7058823529
46.5882352941,-1.41176470588,-12.7058823529
45.1764705882,-1.41176470588,-14.1176470588
43.7647058824,-2.82352941176,-14.1176470588
43.7647058824,-2.82352941176,-14.1176470588
43.7647058824,-1.41176470588,-14.1176470588
45.1764705882,-1.41176470588,-14.1176470588
45.1764705882,-1.41176470588,-14.1176470588
45.1764705882,-1.41176470588,-12.7058823529
45.1764705882,-1.41176470588,-12.7058823529
45.1764705882,-1.41176470588,-12.7058823529
45.1764705882,-1.41176470588,-12.7058823529
45.1764705882,0.0,-12.7058823529
45.1764705882,-1.41176470588,-12.7058823529
45.1764705882,-1.41176470588,-12.7058823529
45.1764705882,-1.41176470588,-12.7058823529
45.1764705882,-1.41176470588,-12.7058823529
45.1764705882,-1.41176470588,-12.7058823529
45.1764705882,-1.41176470588,-12.7058823529
46.5882352941,-1.41176470588,-12.7058823529
46.5882352941,-1.41176470588,-12.7058823529
46.5882352941,-1.41176470588,-12.7058823529
46.5882352941,-1.41176470588,-12.7058823529
46.5882352941,-1.41176470588,-12.7058823529
46.5882352941,-1.41176470588,-12.7058823529
46.5882352941,-1.41176470588,-12.7058823529
46.5882352941,-1.41176470588,-12.7058823529
46.5882352941,-1.41176470588,-12.7058823529
46.5882352941,-1.41176470588,-12.7058823529
46.5882352941,-1.41176470588,-12.7058823529
46.5882352941,-1.41176470588,-12.7058823529
46.5882352941,-1.41176470588,-12.7058823529
46.5882352941,-1.41176470588,-12.7058823529
46.5882352941,-1.41176470588,-12.7058823529
46.5882352941,-1.41176470588,-12.7058823529
46.5882352941,-1.41176470588,-12.7058823529
46.5882352941,-1.41176470588,-12.7058823529
46.5882352941,-1.41176470588,-12.7058823529
46.5882352941,-1.41176470588,-12.7058823529
46.5882352941,-1.41176470588,-12.7058823529
46.5882352941,-1.41176470588,-12.7058823529
46.5882352941,-1.41176470588,-12.7058823529
46.5882352941,-1.41176470588,-12.7058823529
46.5882352941,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
48.0,-1.41176470588,-12.7058823529
49.4117647059,0.0,-12.7058823529
52.2352941176,0.0,-12.7058823529
55.0588235294,0.0,-11.2941176471
57.8823529412,-1.41176470588,-11.2941176471
60.7058823529,-1.41176470588,-9.88235294118
63.5294117647,-1.41176470588,-9.88235294118
64.9411764706,-1.41176470588,-9.88235294118
64.9411764706,-1.41176470588,-8.47058823529
64.9411764706,-1.41176470588,-8.47058823529
64.9411764706,-1.41176470588,-8.47058823529
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-1.41176470588,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-4.23529411765,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
63.5294117647,-2.82352941176,-9.88235294118
63.5294117647,-2.82352941176,-9.88235294118
63.5294117647,-2.82352941176,-9.88235294118
63.5294117647,-1.41176470588,-9.88235294118
63.5294117647,-1.41176470588,-9.88235294118
63.5294117647,-1.41176470588,-9.88235294118
64.9411764706,-1.41176470588,-9.88235294118
64.9411764706,-1.41176470588,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-9.88235294118
64.9411764706,-2.82352941176,-8.47058823529
63.5294117647,-2.82352941176,-7.05882352941
63.5294117647,-4.23529411765,-5.64705882353
63.5294117647,-4.23529411765,-7.05882352941
63.5294117647,-5.64705882353,-7.05882352941
63.5294117647,-5.64705882353,-8.47058823529
63.5294117647,-7.05882352941,-11.2941176471
63.5294117647,-7.05882352941,-12.7058823529
63.5294117647,-5.64705882353,-14.1176470588
63.5294117647,-5.64705882353,-14.1176470588
62.1176470588,-5.64705882353,-14.1176470588
62.1176470588,-5.64705882353,-14.1176470588
62.1176470588,-5.64705882353,-14.1176470588
60.7058823529,-4.23529411765,-14.1176470588
60.7058823529,-4.23529411765,-14.1176470588
60.7058823529,-4.23529411765,-14.1176470588
60.7058823529,-4.23529411765,-14.1176470588
60.7058823529,-4.23529411765,-14.1176470588
60.7058823529,-4.23529411765,-14.1176470588
60.7058823529,-5.64705882353,-14.1176470588
60.7058823529,-5.64705882353,-15.5294117647
60.7058823529,-5.64705882353,-15.5294117647
60.7058823529,-7.05882352941,-16.9411764706
60.7058823529,-7.05882352941,-16.9411764706
60.7058823529,-7.05882352941,-15.5294117647
60.7058823529,-5.64705882353,-15.5294117647
60.7058823529,-5.64705882353,-14.1176470588
60.7058823529,-4.23529411765,-14.1176470588
60.7058823529,-2.82352941176,-12.7058823529
59.2941176471,-2.82352941176,-12.7058823529
59.2941176471,-2.82352941176,-11.2941176471
59.2941176471,-2.82352941176,-11.2941176471
59.2941176471,-2.82352941176,-11.2941176471
57.8823529412,-1.41176470588,-11.2941176471
57.8823529412,-1.41176470588,-11.2941176471
56.4705882353,-1.41176470588,-11.2941176471
56.4705882353,-1.41176470588,-11.2941176471
55.0588235294,-1.41176470588,-9.88235294118
55.0588235294,-1.41176470588,-11.2941176471
55.0588235294,-1.41176470588,-11.2941176471
55.0588235294,-2.82352941176,-12.7058823529
55.0588235294,-2.82352941176,-14.1176470588
55.0588235294,-2.82352941176,-15.5294117647
56.4705882353,-2.82352941176,-15.5294117647
56.4705882353,-1.41176470588,-15.5294117647
56.4705882353,-1.41176470588,-14.1176470588
56.4705882353,-1.41176470588,-14.1176470588
57.8823529412,-1.41176470588,-14.1176470588
57.8823529412,-1.41176470588,-12.7058823529
56.4705882353,-1.41176470588,-12.7058823529
56.4705882353,0.0,-12.7058823529
56.4705882353,0.0,-12.7058823529
56.4705882353,0.0,-12.7058823529
56.4705882353,1.41176470588,-14.1176470588
55.0588235294,1.41176470588,-14.1176470588
55.0588235294,2.82352941176,-15.5294117647
55.0588235294,2.82352941176,-15.5294117647
53.6470588235,2.82352941176,-16.9411764706
53.6470588235,2.82352941176,-16.9411764706
53.6470588235,2.82352941176,-15.5294117647
53.6470588235,2.82352941176,-15.5294117647
52.2352941176,1.41176470588,-14.1176470588
52.2352941176,1.41176470588,-14.1176470588
52.2352941176,1.41176470588,-14.1176470588
53.6470588235,1.41176470588,-14.1176470588
53.6470588235,1.41176470588,-14.1176470588
53.6470588235,1.41176470588,-14.1176470588
53.6470588235,1.41176470588,-14.1176470588
52.2352941176,1.41176470588,-14.1176470588
52.2352941176,1.41176470588,-14.1176470588
52.2352941176,1.41176470588,-14.1176470588
52.2352941176,1.41176470588,-15.5294117647
52.2352941176,1.41176470588,-15.5294117647
52.2352941176,0.0,-15.5294117647
52.2352941176,0.0,-15.5294117647
52.2352941176,-1.41176470588,-16.9411764706
52.2352941176,-1.41176470588,-15.5294117647
52.2352941176,-1.41176470588,-14.1176470588
52.2352941176,-1.41176470588,-12.7058823529
52.2352941176,-1.41176470588,-12.7058823529
52.2352941176,-1.41176470588,-11.2941176471
50.8235294118,-1.41176470588,-11.2941176471
50.8235294118,-1.41176470588,-11.2941176471
50.8235294118,-1.41176470588,-11.2941176471
52.2352941176,-1.41176470588,-9.88235294118
52.2352941176,-1.41176470588,-9.88235294118
52.2352941176,-2.82352941176,-9.88235294118
52.2352941176,-2.82352941176,-9.88235294118
52.2352941176,-2.82352941176,-9.88235294118
52.2352941176,-2.82352941176,-9.88235294118
52.2352941176,-2.82352941176,-9.88235294118
52.2352941176,-2.82352941176,-9.88235294118
52.2352941176,-2.82352941176,-9.88235294118
52.2352941176,-2.82352941176,-8.47058823529
52.2352941176,-2.82352941176,-8.47058823529
52.2352941176,-2.82352941176,-7.05882352941
52.2352941176,-2.82352941176,-5.64705882353
52.2352941176,-4.23529411765,-4.23529411765
53.6470588235,-4.23529411765,-4.23529411765
53.6470588235,-4.23529411765,-2.82352941176
53.6470588235,-4.23529411765,-2.82352941176
53.6470588235,-4.23529411765,-4.23529411765
53.6470588235,-4.23529411765,-4.23529411765
53.6470588235,-2.82352941176,-5.64705882353
53.6470588235,-2.82352941176,-5.64705882353
53.6470588235,-2.82352941176,-5.64705882353
53.6470588235,-2.82352941176,-5.64705882353
53.6470588235,-2.82352941176,-5.64705882353
53.6470588235,-2.82352941176,-5.64705882353
53.6470588235,-2.82352941176,-4.23529411765
53.6470588235,-2.82352941176,-4.23529411765
53.6470588235,-2.82352941176,-2.82352941176
53.6470588235,-2.82352941176,-2.82352941176
53.6470588235,-2.82352941176,-1.41176470588
