-38.1176470588,-1.41176470588,5.64705882353
-36.7058823529,0.0,5.64705882353
-36.7058823529,0.0,4.23529411765
-35.2941176471,0.0,4.23529411765
-35.2941176471,0.0,5.64705882353
-35.2941176471,0.0,5.64705882353
-35.2941176471,1.41176470588,7.05882352941
-35.2941176471,1.41176470588,7.05882352941
-35.2941176471,0.0,7.05882352941
-35.2941176471,-1.41176470588,7.05882352941
-36.7058823529,0.0,7.05882352941
-36.7058823529,1.41176470588,7.05882352941
-36.7058823529,1.41176470588,7.05882352941
-36.7058823529,0.0,5.64705882353
-36.7058823529,1.41176470588,4.23529411765
-36.7058823529,1.41176470588,4.23529411765
-36.7058823529,2.82352941176,5.64705882353
-38.1176470588,1.41176470588,5.64705882353
-38.1176470588,1.41176470588,4.23529411765
-38.1176470588,0.0,2.82352941176
-38.1176470588,0.0,2.82352941176
-38.1176470588,2.82352941176,4.23529411765
-38.1176470588,4.23529411765,7.05882352941
-36.7058823529,4.23529411765,4.23529411765
-36.7058823529,4.23529411765,2.82352941176
-36.7058823529,4.23529411765,1.41176470588
-36.7058823529,5.64705882353,1.41176470588
-38.1176470588,5.64705882353,0.0
-38.1176470588,5.64705882353,5.64705882353
-38.1176470588,4.23529411765,7.05882352941
-38.1176470588,4.23529411765,7.05882352941
-39.5294117647,4.23529411765,4.23529411765
-40.9411764706,1.41176470588,4.23529411765
-40.9411764706,1.41176470588,7.05882352941
-40.9411764706,2.82352941176,7.05882352941
-42.3529411765,4.23529411765,7.05882352941
-42.3529411765,2.82352941176,4.23529411765
-43.7647058824,-1.41176470588,7.05882352941
-43.7647058824,-1.41176470588,8.47058823529
-43.7647058824,0.0,8.47058823529
-45.1764705882,1.41176470588,8.47058823529
-45.1764705882,1.41176470588,5.64705882353
-45.1764705882,0.0,4.23529411765
-45.1764705882,-1.41176470588,4.23529411765
-46.5882352941,-1.41176470588,4.23529411765
-46.5882352941,0.0,2.82352941176
-46.5882352941,-1.41176470588,1.41176470588
-46.5882352941,-2.82352941176,0.0
-46.5882352941,-2.82352941176,2.82352941176
-46.5882352941,-2.82352941176,2.82352941176
-46.5882352941,-2.82352941176,2.82352941176
-48.0,-1.41176470588,1.41176470588
-48.0,-2.82352941176,2.82352941176
-48.0,-4.23529411765,4.23529411765
-49.4117647059,-4.23529411765,2.82352941176
-49.4117647059,-2.82352941176,2.82352941176
-49.4117647059,-2.82352941176,1.41176470588
-49.4117647059,-2.82352941176,2.82352941176
-49.4117647059,-4.23529411765,4.23529411765
-49.4117647059,-4.23529411765,7.05882352941
-49.4117647059,-2.82352941176,4.23529411765
-49.4117647059,-1.41176470588,2.82352941176
-49.4117647059,-1.41176470588,4.23529411765
-49.4117647059,-1.41176470588,5.64705882353
-49.4117647059,-2.82352941176,7.05882352941
-48.0,-2.82352941176,7.05882352941
-48.0,-2.82352941176,5.64705882353
-48.0,-2.82352941176,4.23529411765
-48.0,-4.23529411765,4.23529411765
-48.0,-5.64705882353,7.05882352941
-48.0,-4.23529411765,7.05882352941
-48.0,-2.82352941176,5.64705882353
-48.0,-4.23529411765,2.82352941176
-48.0,-5.64705882353,2.82352941176
-49.4117647059,-5.64705882353,5.64705882353
-49.4117647059,-2.82352941176,4.23529411765
-50.8235294118,-1.41176470588,4.23529411765
-50.8235294118,-2.82352941176,4.23529411765
-52.2352941176,-2.82352941176,4.23529411765
-52.2352941176,-5.64705882353,7.05882352941
-55.0588235294,-4.23529411765,9.88235294118
-55.0588235294,-2.82352941176,8.47058823529
-56.4705882353,-2.82352941176,5.64705882353
-56.4705882353,-2.82352941176,4.23529411765
-56.4705882353,-4.23529411765,7.05882352941
-56.4705882353,-4.23529411765,9.88235294118
-56.4705882353,-4.23529411765,8.47058823529
-56.4705882353,-1.41176470588,5.64705882353
-56.4705882353,2.82352941176,4.23529411765
-55.0588235294,7.05882352941,5.64705882353
-55.0588235294,7.05882352941,7.05882352941
-53.6470588235,5.64705882353,8.47058823529
-53.6470588235,2.82352941176,11.2941176471
-52.2352941176,2.82352941176,11.2941176471
-52.2352941176,4.23529411765,9.88235294118
-49.4117647059,0.0,9.88235294118
-46.5882352941,2.82352941176,9.88235294118
-43.7647058824,5.64705882353,12.7058823529
-35.2941176471,-4.23529411765,5.64705882353
-36.7058823529,0.0,9.88235294118
-36.7058823529,1.41176470588,9.88235294118
-38.1176470588,0.0,5.64705882353
-38.1176470588,-4.23529411765,4.23529411765
-38.1176470588,-4.23529411765,4.23529411765
-39.5294117647,-2.82352941176,4.23529411765
-39.5294117647,-1.41176470588,8.47058823529
-40.9411764706,1.41176470588,9.88235294118
-40.9411764706,4.23529411765,11.2941176471
-42.3529411765,7.05882352941,11.2941176471
-42.3529411765,7.05882352941,9.88235294118
-42.3529411765,7.05882352941,8.47058823529
-42.3529411765,4.23529411765,9.88235294118
-42.3529411765,-1.41176470588,9.88235294118
-40.9411764706,-12.7058823529,7.05882352941
-40.9411764706,-16.9411764706,4.23529411765
-42.3529411765,-22.5882352941,2.82352941176
-43.7647058824,-21.1764705882,2.82352941176
-45.1764705882,-19.7647058824,2.82352941176
-46.5882352941,-16.9411764706,4.23529411765
-48.0,-15.5294117647,7.05882352941
-49.4117647059,-12.7058823529,8.47058823529
-52.2352941176,-7.05882352941,9.88235294118
-53.6470588235,-2.82352941176,15.5294117647
-55.0588235294,0.0,15.5294117647
-56.4705882353,2.82352941176,15.5294117647
-57.8823529412,1.41176470588,11.2941176471
-57.8823529412,-2.82352941176,7.05882352941
-59.2941176471,0.0,8.47058823529
-59.2941176471,2.82352941176,8.47058823529
-59.2941176471,7.05882352941,8.47058823529
-59.2941176471,8.47058823529,7.05882352941
-57.8823529412,7.05882352941,8.47058823529
-56.4705882353,5.64705882353,14.1176470588
-56.4705882353,4.23529411765,14.1176470588
-55.0588235294,4.23529411765,11.2941176471
-53.6470588235,2.82352941176,8.47058823529
-52.2352941176,1.41176470588,7.05882352941
-52.2352941176,-1.41176470588,8.47058823529
-50.8235294118,-1.41176470588,8.47058823529
-50.8235294118,-2.82352941176,8.47058823529
-49.4117647059,-2.82352941176,8.47058823529
-49.4117647059,-4.23529411765,7.05882352941
-48.0,-5.64705882353,5.64705882353
-48.0,-8.47058823529,7.05882352941
-48.0,-9.88235294118,8.47058823529
-46.5882352941,-8.47058823529,7.05882352941
-48.0,-5.64705882353,4.23529411765
-48.0,-7.05882352941,5.64705882353
-48.0,-7.05882352941,8.47058823529
-48.0,-7.05882352941,8.47058823529
-48.0,-4.23529411765,8.47058823529
-49.4117647059,-5.64705882353,9.88235294118
-49.4117647059,-5.64705882353,9.88235294118
-50.8235294118,-5.64705882353,9.88235294118
-50.8235294118,-5.64705882353,12.7058823529
-50.8235294118,-5.64705882353,12.7058823529
-50.8235294118,-9.88235294118,15.5294117647
-52.2352941176,-9.88235294118,12.7058823529
-52.2352941176,-9.88235294118,9.88235294118
-53.6470588235,-9.88235294118,9.88235294118
-53.6470588235,-9.88235294118,12.7058823529
-55.0588235294,-8.47058823529,15.5294117647
-55.0588235294,-9.88235294118,14.1176470588
-55.0588235294,-9.88235294118,12.7058823529
-56.4705882353,-11.2941176471,11.2941176471
-56.4705882353,-9.88235294118,11.2941176471
-57.8823529412,-8.47058823529,14.1176470588
-57.8823529412,-8.47058823529,14.1176470588
-57.8823529412,-9.88235294118,12.7058823529
-57.8823529412,-8.47058823529,14.1176470588
-59.2941176471,-1.41176470588,11.2941176471
-60.7058823529,0.0,9.88235294118
-60.7058823529,-1.41176470588,12.7058823529
-59.2941176471,-2.82352941176,14.1176470588
-59.2941176471,-5.64705882353,14.1176470588
-57.8823529412,-2.82352941176,8.47058823529
-57.8823529412,-1.41176470588,7.05882352941
-57.8823529412,0.0,7.05882352941
-56.4705882353,0.0,8.47058823529
-56.4705882353,-2.82352941176,11.2941176471
-55.0588235294,-5.64705882353,12.7058823529
-53.6470588235,-7.05882352941,7.05882352941
-52.2352941176,-7.05882352941,5.64705882353
-52.2352941176,-5.64705882353,5.64705882353
-50.8235294118,-5.64705882353,8.47058823529
-50.8235294118,-4.23529411765,11.2941176471
-49.4117647059,-4.23529411765,11.2941176471
-48.0,-4.23529411765,9.88235294118
-48.0,-4.23529411765,8.47058823529
-46.5882352941,-4.23529411765,8.47058823529
-46.5882352941,-4.23529411765,8.47058823529
-45.1764705882,-4.23529411765,9.88235294118
-45.1764705882,-2.82352941176,11.2941176471
-43.7647058824,-2.82352941176,9.88235294118
-43.7647058824,-2.82352941176,9.88235294118
-43.7647058824,-4.23529411765,11.2941176471
-43.7647058824,-4.23529411765,9.88235294118
-43.7647058824,-2.82352941176,11.2941176471
-43.7647058824,-2.82352941176,11.2941176471
-43.7647058824,-2.82352941176,11.2941176471
-43.7647058824,-2.82352941176,11.2941176471
-43.7647058824,-4.23529411765,11.2941176471
-43.7647058824,-5.64705882353,12.7058823529
-45.1764705882,-5.64705882353,11.2941176471
-45.1764705882,-7.05882352941,12.7058823529
-46.5882352941,-7.05882352941,11.2941176471
-48.0,-5.64705882353,11.2941176471
-48.0,-4.23529411765,11.2941176471
-49.4117647059,-4.23529411765,11.2941176471
-49.4117647059,-4.23529411765,11.2941176471
-50.8235294118,-4.23529411765,12.7058823529
-50.8235294118,-5.64705882353,14.1176470588
-52.2352941176,-7.05882352941,14.1176470588
-52.2352941176,-5.64705882353,12.7058823529
-52.2352941176,-2.82352941176,11.2941176471
-53.6470588235,0.0,11.2941176471
-53.6470588235,2.82352941176,11.2941176471
-53.6470588235,5.64705882353,12.7058823529
-53.6470588235,7.05882352941,12.7058823529
-53.6470588235,15.5294117647,12.7058823529
-53.6470588235,21.1764705882,12.7058823529
-53.6470588235,25.4117647059,11.2941176471
-53.6470588235,28.2352941176,8.47058823529
-52.2352941176,29.6470588235,7.05882352941
-38.1176470588,-11.2941176471,9.88235294118
-42.3529411765,-4.23529411765,7.05882352941
-45.1764705882,-2.82352941176,11.2941176471
-46.5882352941,0.0,8.47058823529
-48.0,2.82352941176,8.47058823529
-49.4117647059,2.82352941176,8.47058823529
-50.8235294118,5.64705882353,11.2941176471
-53.6470588235,4.23529411765,12.7058823529
-55.0588235294,1.41176470588,11.2941176471
-55.0588235294,-2.82352941176,12.7058823529
-56.4705882353,-5.64705882353,11.2941176471
-57.8823529412,-7.05882352941,9.88235294118
-60.7058823529,-5.64705882353,8.47058823529
-62.1176470588,-4.23529411765,5.64705882353
-62.1176470588,-1.41176470588,4.23529411765
-63.5294117647,0.0,4.23529411765
-63.5294117647,2.82352941176,2.82352941176
-63.5294117647,5.64705882353,0.0
-62.1176470588,-18.3529411765,-5.64705882353
-59.2941176471,-38.1176470588,-7.05882352941
-56.4705882353,-50.8235294118,-8.47058823529
-48.0,-69.1764705882,9.88235294118
-49.4117647059,-72.0,14.1176470588
-48.0,-67.7647058824,11.2941176471
-48.0,-59.2941176471,5.64705882353
-46.5882352941,-59.2941176471,9.88235294118
-48.0,-56.4705882353,8.47058823529
-46.5882352941,-56.4705882353,8.47058823529
-46.5882352941,-55.0588235294,9.88235294118
-46.5882352941,-55.0588235294,9.88235294118
-46.5882352941,-53.6470588235,9.88235294118
-48.0,-53.6470588235,9.88235294118
-48.0,-53.6470588235,8.47058823529
-48.0,-52.2352941176,9.88235294118
-48.0,-52.2352941176,9.88235294118
-48.0,-52.2352941176,9.88235294118
-48.0,-52.2352941176,9.88235294118
-48.0,-52.2352941176,9.88235294118
-48.0,-50.8235294118,9.88235294118
-49.4117647059,-50.8235294118,9.88235294118
-49.4117647059,-50.8235294118,9.88235294118
-49.4117647059,-50.8235294118,9.88235294118
-49.4117647059,-50.8235294118,9.88235294118
-49.4117647059,-50.8235294118,9.88235294118
-49.4117647059,-50.8235294118,9.88235294118
-49.4117647059,-50.8235294118,9.88235294118
-50.8235294118,-50.8235294118,9.88235294118
-50.8235294118,-50.8235294118,9.88235294118
-50.8235294118,-50.8235294118,9.88235294118
-50.8235294118,-50.8235294118,9.88235294118
-50.8235294118,-50.8235294118,9.88235294118
-50.8235294118,-50.8235294118,9.88235294118
-50.8235294118,-50.8235294118,9.88235294118
-50.8235294118,-50.8235294118,9.88235294118
-50.8235294118,-50.8235294118,9.88235294118
-50.8235294118,-50.8235294118,9.88235294118
-52.2352941176,-50.8235294118,9.88235294118
-52.2352941176,-50.8235294118,9.88235294118
-52.2352941176,-50.8235294118,9.88235294118
-52.2352941176,-50.8235294118,9.88235294118
-52.2352941176,-50.8235294118,9.88235294118
-52.2352941176,-50.8235294118,9.88235294118
-52.2352941176,-50.8235294118,9.88235294118
-52.2352941176,-50.8235294118,9.88235294118
-52.2352941176,-50.8235294118,9.88235294118
-52.2352941176,-50.8235294118,9.88235294118
-52.2352941176,-50.8235294118,9.88235294118
-52.2352941176,-50.8235294118,9.88235294118
-52.2352941176,-50.8235294118,9.88235294118
-52.2352941176,-50.8235294118,9.88235294118
-52.2352941176,-50.8235294118,9.88235294118
-52.2352941176,-50.8235294118,9.88235294118
-52.2352941176,-50.8235294118,9.88235294118
-53.6470588235,-50.8235294118,9.88235294118
-53.6470588235,-50.8235294118,9.88235294118
-53.6470588235,-50.8235294118,9.88235294118
-53.6470588235,-50.8235294118,9.88235294118
-53.6470588235,-50.8235294118,9.88235294118
-53.6470588235,-50.8235294118,9.88235294118
-53.6470588235,-50.8235294118,9.88235294118
-53.6470588235,-50.8235294118,9.88235294118
-53.6470588235,-50.8235294118,9.88235294118
-53.6470588235,-50.8235294118,9.88235294118
-53.6470588235,-50.8235294118,9.88235294118
-53.6470588235,-50.8235294118,9.88235294118
-53.6470588235,-50.8235294118,9.88235294118
-53.6470588235,-50.8235294118,9.88235294118
-53.6470588235,-50.8235294118,9.88235294118
-53.6470588235,-50.8235294118,9.88235294118
-53.6470588235,-50.8235294118,9.88235294118
-53.6470588235,-50.8235294118,9.88235294118
-53.6470588235,-50.8235294118,9.88235294118
-53.6470588235,-50.8235294118,9.88235294118
-53.6470588235,-50.8235294118,9.88235294118
-53.6470588235,-50.8235294118,9.88235294118
-53.6470588235,-50.8235294118,9.88235294118
-53.6470588235,-50.8235294118,9.88235294118
-53.6470588235,-50.8235294118,9.88235294118
-53.6470588235,-50.8235294118,9.88235294118
-53.6470588235,-50.8235294118,9.88235294118
-53.6470588235,-50.8235294118,9.88235294118
-53.6470588235,-50.8235294118,9.88235294118
-53.6470588235,-50.8235294118,9.88235294118
-53.6470588235,-50.8235294118,9.88235294118
-53.6470588235,-50.8235294118,9.88235294118
-53.6470588235,-50.8235294118,9.88235294118
-53.6470588235,-50.8235294118,9.88235294118
-53.6470588235,-50.8235294118,9.88235294118
-53.6470588235,-50.8235294118,9.88235294118
-53.6470588235,-50.8235294118,9.88235294118
-53.6470588235,-50.8235294118,9.88235294118
-53.6470588235,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-49.4117647059,9.88235294118
-55.0588235294,-49.4117647059,9.88235294118
-55.0588235294,-49.4117647059,9.88235294118
-55.0588235294,-49.4117647059,9.88235294118
-55.0588235294,-49.4117647059,9.88235294118
-55.0588235294,-49.4117647059,9.88235294118
-55.0588235294,-49.4117647059,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-49.4117647059,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
-55.0588235294,-50.8235294118,9.88235294118
